Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-5aUnRDs93o4iB2awZ4nDNi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-6ZQ6tZuBFXmtEwiho551oq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-3Wd1b5553YnV36EHN6r2eX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-Ccw8jRXPFfCYEV33C7WFtG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-UwystqaJPPoPmzuLfucM1u	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-UovU14DMXMq358kK6yf743	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-TLgYWYLgXJ7woLGjeSeuPz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-DQ7maBEEcQmTHjAS3YMAL9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-28kPt5doq9y3RPFivVj3AN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-LiTE26YUUHMG96m8a5RKaj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-yGV6wW5myEf649yuCx9Ko	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-PCuBncaU67CLb6tRr6nQNb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-BsrDVLV6vERdCrxp2TjRv9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-GSuRRCp4BjrEDZRccKcnz3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-88pnW2FaWSSePaFEMrbRjU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-3SVE9pSUZpLz98gJGi4WMP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-VEDWixgKHCN3umvHYf1qez	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-XZb3bD91rTQyL5vqt1ufDG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-Btfk1WpMH4b3gQVexVBMB2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-W65iFCdpYFbC95wRMUQg7Y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-N4YYg8HorFS3o86QCS8oH7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-SrREnF5fnSQXEHmStu5Y7M	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-UhaD9iq2Kio38stuUFhEJ3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-8C5zFuP7FbL97Gxv64kYka	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-Xt73AcsJtnxH4nenX4RpxX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-MrVLt1FKcLhWVBztcMfkMC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-7fJrApKoHEBbTrtDxMdrCW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-QscwP5qKiTBasHGfDA8emB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-DAAd4bRf5KSqPehMhTiiae	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-LXVoUacRq556XPcS7CeW4Z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-ACxpMXifJBgW5gMhk2e1zi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-6szAxsCWy6nEdghhzL5cEA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-4PEV9eCQBKKA5qyNNkHwv5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-HxX34z1JerWVzV54Zg2eEG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-3gT849UW9npHfjiqCCxAhm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-N9NEXqfkLjG7rrFGX1JAtR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-UkZzwzbKryRubrsfxSGTLt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-7WgeLfjTRMvFFYp4WwrGaG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-3md4PCY9xw79aRiCY15qEF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-5T5cQAZ3ybNt8DDhKiyHPQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-g99jz5TkMtHDhjunQ6EZs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-Fmjd6xPasSeiTyPydpM7v7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-XAxqKroG9esSeeD8SdfFXm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-87F41RZKSwBijzrD3vTpMp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-8oNUqdbYiLw8q8QHBCXvon	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-2Jj6BiVoEq9NJmxdb63T1C	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-GEuYh9wquSftU6FWctK3ZM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-R3zmavJ5LqpCWLmBXjQiGj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-YXC1rWrtAKw3Fh1Dxs7wYa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-6JueqXtso81cWJk9sKgaPv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-8WSRUsmCyyn5QCjK3aeNSv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-QpsrKv42ZD2JFsvHbUVk6L	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-Q9UKhFtXsjhzEAA8AeZ4sg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-Tzp6GeAAwg9bcnYtZb9K82	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-AVejxuTnmwYNK9cpG6Mufi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-01-21-prot-202122--57	i-UcqEKNGRs673hetdHFPFKQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 57	2022-01-21	Unicameralism	2021/22	-	-	2021/22--57	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
