Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-PGbB8sPtS6hCD8psK4bt9d	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-NP5a2Pu3Tp6Lq5KcnJRGok	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-JWNUM9NzY1bJ3usjpmiXqb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-WcgGAXbsu4EARhK47EKBeG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-W2WkS7DJ1MYW327QkPkfxU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-DFqKek1yqPRaodkxaeAKGX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-427SqXFYZv98wrFswvcPW4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-Em72rvv7RFKEgzjFXZ3Zck	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-FJ41XcKnTivMVhak9G3N9Z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-AW7jqwr2g36avRMwgmG9Fe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-PGEpXs97P13XyWq1CAjVmj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-5RnBfcDeYUYqC68T9zehSK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-6VbrWALGvEY9cCoxignP8G	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-CtwT4hoBhhwSDisE8zYYqb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-Je8yWrUE884CUe4gfYv3VJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-phDXDVZbHBeyvP5wAadLA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-4eJiUr7ipRuMRc6KDAUDWB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-NMkLf91sNhMzibGtKbX5gF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-SxEAdSxwQHQ8hAvUjU8Fcp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-HUULE8fqxH9BdrmHDNQiNd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-MQXrnYFSvLsgYHTNbRYebU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-NKR4YsVzPooxb74RvfnrbY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-3k1xUvtJSwtMKJHRAoMWWG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-GEyKvxkRTw2tJ3hfxzP9o4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-PKxfuLhoM3wQUhvzdu81UT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-MDyF736hB8n7YairqMu7Bv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-63o7cqgZEXtq1GzAcLUpQw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-QWQ9ajduN6D8E5rT1icc9M	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-Udeg4SYRM5VxsitcTQJRBK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-R8yNYgxgCnCzDvHKmgpwpH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-9orBetYrjRXkQph4WRMQFK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-698QU9E3oKFMdZNqoSKYfo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-88udNzW3c56TFiKbz5pFGL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-4ee5hjWW6rwmt8y24jYMW6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-6qp8jxcGrWXPkJm4aYV3wT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-Bd3mfmqKHigVjAA7XxKM9D	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-XNSGwkuC4PesTgNvBaZHGx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-GJ6UJcpFWsHDgG643kW5xa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-6aVG66i163y8x5uoTQ1baV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-NzB4k4BwTKpq5Z5B78JQ5a	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2022-02-16-prot-202122--67	i-NF78FjkmSS24tqhbutAJnr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 67	2022-02-16	Unicameralism	2021/22	-	-	2021/22--67	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
