Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2607	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2608	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2609	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2610	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2611	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PaunovićGoran	Paunović, Goran	U	-	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2612	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2613	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2614	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2615	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2616	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2617	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	StevanovićVeroljub	Stevanović, Veroljub	M	1946	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2618	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2619	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2620	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2621	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2622	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2623	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2004-04-29-0	ParlaMint-RS_2004-04-29-0.u2624	Term 6, Meeting 9	2004-04-29	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
