Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3628	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3629	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3630	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3631	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3632	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3633	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3634	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3636	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3637	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3638	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3639	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3640	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3641	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3642	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3643	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3644	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3645	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3646	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3647	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3648	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3649	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3650	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	ŽivkovićMiroslav	Živković, Miroslav	M	1961	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3651	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3652	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3653	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3654	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3655	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3656	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3657	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3658	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3659	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3661	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3662	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3663	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3664	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3665	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3666	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3667	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3668	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3669	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3670	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3671	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3672	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3673	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3674	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3675	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3676	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3677	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3678	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3679	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3680	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3681	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3682	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3683	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3684	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3685	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3686	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3687	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3688	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3689	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3690	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3691	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3692	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3693	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3694	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-25-0	ParlaMint-RS_2004-05-25-0.u3695	Term 6, Meeting 12	2004-05-25	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
