Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9815	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9816	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9817	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9818	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9819	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9820	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	KaraičićBoris	Karaičić, Boris	M	1973	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9821	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9822	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	KaraičićBoris	Karaičić, Boris	M	1973	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9823	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9825	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9826	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9827	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	JovičićVladan	Jovičić, Vladan	M	1962	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9828	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9829	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9830	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9831	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9832	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9833	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9834	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9835	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9836	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9837	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DišićMiloš	Dišić, Miloš	M	1956	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9838	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9839	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9840	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9841	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JankovićDobrica	Janković, Dobrica	M	1961	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9842	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9843	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9844	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9845	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9846	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9847	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopovićAleksandar	Popović, Aleksandar	M	1971	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9848	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9849	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9850	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9851	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9852	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9853	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9854	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9855	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopovićAleksandar	Popović, Aleksandar	M	1971	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9856	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9857	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9858	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9859	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9860	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9861	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	ŽivadinovićIvan	Živadinović, Ivan	M	1975	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9862	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9863	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopovićAleksandar	Popović, Aleksandar	M	1971	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9864	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9865	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9866	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9867	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopovićAleksandar	Popović, Aleksandar	M	1971	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9868	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9869	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-12-06-0	ParlaMint-RS_2004-12-06-0.u9870	Term 6, Meeting 6	2004-12-06	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
