Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u984	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u985	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	StevanovićVeroljub	Stevanović, Veroljub	M	1946	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u986	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u987	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u988	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u989	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u990	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u991	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u992	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u993	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u994	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u995	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u996	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u997	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u998	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u999	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1000	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1001	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1002	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1003	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1004	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1005	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1006	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1007	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1008	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1009	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1010	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1011	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1012	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1013	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaranovićNevena	Karanović, Nevena	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1014	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1015	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1016	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1017	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1018	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1019	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1020	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1021	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1022	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1023	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1024	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1025	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1026	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1027	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilovan	Marković, Milovan	M	1954	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1028	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1029	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1030	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1031	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1032	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1033	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilovan	Marković, Milovan	M	1954	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1034	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1035	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilovan	Marković, Milovan	M	1954	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1036	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1037	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1038	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1039	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IvanjiŽeljko	Ivanji, Željko	M	1970	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1040	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1041	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	Coalition	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1042	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1043	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PantićAksentijevićSnežana	Pantić-Aksentijević, Snežana	F	1961	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1044	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1045	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1046	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1047	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1048	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1049	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2004-03-03-0	ParlaMint-RS_2004-03-03-0.u1050	Term 6, Meeting 1	2004-03-03	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
