Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4593	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4594	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4595	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4596	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4597	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4598	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4599	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4600	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4601	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4602	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4604	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4605	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4606	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4607	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4608	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4609	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4610	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4611	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4612	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4613	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4615	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4616	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4617	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4618	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4619	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4620	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4621	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	ŽivkovićMiroslav	Živković, Miroslav	M	1961	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4622	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4623	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-07-01-0	ParlaMint-RS_2004-07-01-0.u4624	Term 6, Meeting v6	2004-07-01	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
