Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5106	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5107	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5108	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5109	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5110	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5111	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5112	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5113	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5114	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5115	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5116	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5117	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5118	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5119	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5120	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PaunovićGoran	Paunović, Goran	U	-	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5121	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5122	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5123	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5124	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PaunovićGoran	Paunović, Goran	U	-	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5125	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5126	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5127	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5128	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5129	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5130	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5131	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5132	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5133	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5134	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5135	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5136	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5137	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5138	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5139	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5140	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5141	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5142	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5143	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5144	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5145	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5146	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5147	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5148	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5149	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5150	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GačevićRodoljub	Gačević, Rodoljub	U	-	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5151	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5152	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5153	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5154	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5155	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-12-0	ParlaMint-RS_2004-07-12-0.u5156	Term 6, Meeting v6	2004-07-12	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtimacMilko	Štimac, Milko	U	-	
