Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6501	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6502	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6503	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6504	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6505	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6506	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6507	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6508	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6509	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6510	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6511	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6512	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6513	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6514	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6515	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6516	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6517	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6518	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6519	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6520	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6521	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6522	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6523	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6524	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6525	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6526	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6527	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6528	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6529	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6530	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6531	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6532	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6533	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6534	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6535	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6536	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6537	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6538	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6539	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6540	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6541	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6542	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6543	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6544	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6545	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6546	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6547	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6548	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6549	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6550	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6551	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6552	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-08-25-0	ParlaMint-RS_2004-08-25-0.u6553	Term 6, Meeting v11	2004-08-25	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
