Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u238	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u239	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u240	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u241	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u242	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u243	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u244	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u245	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u246	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PaunovićGoran	Paunović, Goran	U	-	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u247	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u248	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u249	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u250	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u251	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u252	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u253	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u254	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u255	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u256	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u257	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u258	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u259	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u260	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u261	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u262	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u263	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u264	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u265	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u266	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u267	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u268	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u269	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u270	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u271	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u272	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u273	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u274	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u275	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u276	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u277	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u278	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u279	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u280	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u281	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u282	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u283	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u284	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u285	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u286	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u287	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u288	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u289	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u290	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u291	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u292	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićIgor	Mirović, Igor	M	1968	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u293	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u294	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u295	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u296	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u297	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u298	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u299	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u300	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u301	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u302	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u303	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u304	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u305	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u306	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u307	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u308	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u309	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u310	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u311	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u312	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-19-0	ParlaMint-RS_2004-02-19-0.u314	Term 6, Meeting v3	2004-02-19	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
