Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5447	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5448	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5449	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5450	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5451	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5452	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5453	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5454	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5455	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5456	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5457	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5458	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5459	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JocićGoran	Jocić, Goran	M	1966	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5460	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5461	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5462	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5463	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5464	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5465	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5466	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5467	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5468	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5469	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5470	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5471	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5472	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5473	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5474	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5475	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5476	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5477	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5478	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5479	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5480	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5481	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5482	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5483	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5484	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5485	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5486	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5487	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5488	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5489	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5490	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5491	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5492	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5493	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5494	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5495	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5496	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5497	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5498	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5499	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5500	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5501	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5502	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5503	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5504	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5505	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5506	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5507	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5508	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5509	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5510	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5511	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5512	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5514	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5515	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5516	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5517	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5518	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-07-15-0	ParlaMint-RS_2004-07-15-0.u5519	Term 6, Meeting v6	2004-07-15	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
