Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5773	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5774	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićTomica	Milosavljević, Tomica	U	-	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5775	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5776	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5777	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5778	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5779	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5780	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5781	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5782	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5783	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5784	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5785	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5786	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5787	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5788	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5789	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5790	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5791	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DunjićMilomir	Dunjić, Milomir	M	1943	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5792	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5793	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5794	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5795	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5796	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5797	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NedeljkovićMiroslav	Nedeljković, Miroslav	U	-	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5798	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5799	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5800	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5801	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5802	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5803	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5804	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5805	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilkovićDragoslav	Milković, Dragoslav	M	1950	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5806	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5807	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5808	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5809	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5810	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5811	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2004-07-20-0	ParlaMint-RS_2004-07-20-0.u5812	Term 6, Meeting v6	2004-07-20	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
