Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1494	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1673	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1694	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1809	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1831	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1900	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1922	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e1977	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2000	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2065	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2086	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2249	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2270	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2324	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2355	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2423	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2492	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2563	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2584	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2692	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2714	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2738	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2753	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2878	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e2910	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_22269	Gastinger, Karin	F	1964	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3032	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3053	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3114	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3135	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14846	Puswald, Christian	M	1958	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3277	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3310	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3447	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3474	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3498	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3748	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e3770	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4036	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4057	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4125	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4146	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4324	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4345	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4462	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4491	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4515	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4607	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4628	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4793	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4897	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e4919	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e5084	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e5107	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2006-03-30-022-XXII-NRSITZ-00144	ParlaMint-AT_2006-03-30-022-XXII-NRSITZ-00144_d7e5260	Sitting Number 144, Legislative period XXII, Thursday, 30. March 2006	2006-03-30	Lower house	Legislative period XXII	-	-	Sitting 144	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
