Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5090	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5186	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5207	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5300	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5315	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5337	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5374	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5567	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5592	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5687	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5708	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5904	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e5926	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6042	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6064	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6168	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6195	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6248	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6269	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6382	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6414	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6515	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6548	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6581	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6613	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6864	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6888	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6917	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6967	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e6994	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7019	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7088	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7112	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7149	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7179	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7200	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7222	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7267	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7291	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7331	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7360	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7451	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7473	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7635	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7656	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7738	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7759	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7883	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e7904	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_28371	Winkler, Hans	M	1945	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e8055	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e8077	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e8161	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-21-022-XXII-NRSITZ-00154	ParlaMint-AT_2006-06-21-022-XXII-NRSITZ-00154_d7e8184	Sitting Number 154, Legislative period XXII, Wednesday, 21. June 2006	2006-06-21	Lower house	Legislative period XXII	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
