Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6247	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6272	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6305	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6392	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6424	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6480	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6495	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6525	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6547	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6706	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6728	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6927	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e6948	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7077	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7122	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7320	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7341	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7369	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7418	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7442	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7489	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7516	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7836	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7868	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7972	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e7993	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8087	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8108	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8274	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8296	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8485	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8506	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8634	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8659	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8746	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8767	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8873	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e8894	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e9012	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-07-12-022-XXII-NRSITZ-00158	ParlaMint-AT_2006-07-12-022-XXII-NRSITZ-00158_d7e9034	Sitting Number 158, Legislative period XXII, Wednesday, 12. July 2006	2006-07-12	Lower house	Legislative period XXII	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
