Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e2488	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e2509	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3096	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3133	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3339	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3361	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3613	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3634	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3811	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e3834	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4086	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4108	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4206	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4227	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4390	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4411	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4599	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4636	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4769	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e4805	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5098	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5120	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5310	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5331	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5519	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5540	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5667	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5689	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5736	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5758	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5879	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e5900	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e6002	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e6024	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e6131	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e6153	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e6205	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-06-29-022-XXII-NRSITZ-00157	ParlaMint-AT_2006-06-29-022-XXII-NRSITZ-00157_d7e6262	Sitting Number 157, Legislative period XXII, Thursday, 29. June 2006	2006-06-29	Lower house	Legislative period XXII	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
