Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4086	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4111	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4129	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4147	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4163	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4178	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4196	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4215	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4230	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4245	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4264	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4290	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4305	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4327	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4345	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4366	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4388	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4403	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4430	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4449	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4475	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4491	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4524	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4542	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4566	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4581	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4612	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4630	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4645	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4661	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4686	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4705	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4726	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4741	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2006-07-13-022-XXII-NRSITZ-00160	ParlaMint-AT_2006-07-13-022-XXII-NRSITZ-00160_d8e4763	Sitting Number 160, Legislative period XXII, Thursday, 13. July 2006	2006-07-13	Lower house	Legislative period XXII	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
