Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e1762	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e1783	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e1856	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e1923	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e1945	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2118	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2139	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2238	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2260	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2335	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2356	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2457	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2478	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2632	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2672	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2763	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2784	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2905	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e2929	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3059	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3081	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3145	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3167	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3296	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3317	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3405	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3481	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3505	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14850	Spindelberger, Erwin	M	1956	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3649	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3681	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3777	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3798	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_22533	Leutner, Richard	M	1955	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e3987	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4008	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4093	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4129	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4209	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4287	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4311	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4560	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4581	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_25260	Prokop, Liese	F	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4766	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4794	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4888	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e4936	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5186	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5207	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5484	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5505	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5812	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5837	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5909	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00152	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00152_d8e5930	Sitting Number 152, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
