Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e3421	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e3725	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e3747	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e3888	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e3909	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4010	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4031	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4147	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4179	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4369	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4401	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4523	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4538	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4566	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4587	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4740	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4761	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4886	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4907	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e4989	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5013	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5037	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5064	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5104	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5131	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5280	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5394	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5430	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5698	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5713	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5788	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5862	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5911	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5950	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e5980	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6273	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6294	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6400	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6415	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6473	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6671	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6692	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6751	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6772	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6922	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6973	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e6995	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e7129	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e7221	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e7242	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e7418	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e7439	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-09-21-022-XXII-NRSITZ-00163	ParlaMint-AT_2006-09-21-022-XXII-NRSITZ-00163_d8e7507	Sitting Number 163, Legislative period XXII, Thursday, 21. September 2006	2006-09-21	Lower house	Legislative period XXII	-	-	Sitting 163	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
