Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3202	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3224	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3326	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3348	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3454	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3475	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14760	Hütl, Günther	M	1950	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3517	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3539	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_22269	Gastinger, Karin	F	1964	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3575	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3597	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3642	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3663	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3697	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3883	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e3907	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4020	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4081	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4135	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4157	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4223	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4274	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4296	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4360	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4450	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4471	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4550	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4572	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_22269	Gastinger, Karin	F	1964	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4636	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4657	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4721	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4743	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4794	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4815	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4870	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4891	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4933	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e4955	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14756	Franz, Anna	F	1953	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5003	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5024	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14763	Machne, Helga	F	1938	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5062	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5083	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5140	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5172	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5196	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5225	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5266	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5317	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5384	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5405	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14766	Praßl, Michael	M	1955	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5466	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5488	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5569	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-24-022-XXII-NRSITZ-00153	ParlaMint-AT_2006-05-24-022-XXII-NRSITZ-00153_d7e5590	Sitting Number 153, Legislative period XXII, Wednesday, 24. May 2006	2006-05-24	Lower house	Legislative period XXII	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
