Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e5674	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e5735	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e5965	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6020	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6041	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6268	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6290	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6485	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6507	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e6783	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e7503	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e7524	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e7600	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e7632	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e7855	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e7879	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8027	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8043	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8070	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8121	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8171	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8192	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8355	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8571	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8593	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8743	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8758	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8800	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8964	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e8989	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9083	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9115	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9251	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9275	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9345	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9366	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9436	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9457	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9536	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9586	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9629	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9653	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9722	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9737	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9901	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e9923	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10083	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10104	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10346	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10367	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10574	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10690	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-09-12-022-XXII-NRSITZ-00162	ParlaMint-AT_2006-09-12-022-XXII-NRSITZ-00162_d7e10715	Sitting Number 162, Legislative period XXII, Tuesday, 12. September 2006	2006-09-12	Lower house	Legislative period XXII	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
