Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e1765	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e1980	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2001	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2101	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2122	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2416	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2437	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2576	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2597	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2809	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2877	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e2898	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3239	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3271	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3307	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3328	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3496	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3523	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3708	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3775	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3852	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3873	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3939	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e3960	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4110	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4131	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4573	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4660	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4715	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4847	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e4869	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e5330	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e5474	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-08-022-XXII-NRSITZ-00148	ParlaMint-AT_2006-05-08-022-XXII-NRSITZ-00148_d7e5564	Sitting Number 148, Legislative period XXII, Monday, 8. May 2006	2006-05-08	Lower house	Legislative period XXII	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
