Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3247	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3262	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3277	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3298	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3319	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3340	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3356	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3386	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3404	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3420	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3435	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3458	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3477	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3495	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3510	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3529	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3547	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3565	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3581	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3614	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3632	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3659	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3674	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3728	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3750	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3776	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3792	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3807	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3825	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3841	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3856	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3886	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3905	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3920	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3935	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3963	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3981	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e3996	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4012	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4048	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4066	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4082	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4097	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4115	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4134	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-06-22-022-XXII-NRSITZ-00155	ParlaMint-AT_2006-06-22-022-XXII-NRSITZ-00155_d7e4157	Sitting Number 155, Legislative period XXII, Thursday, 22. June 2006	2006-06-22	Lower house	Legislative period XXII	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
