Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e3956	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e3977	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4259	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4274	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4302	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4323	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4560	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4582	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4832	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e4854	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5030	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5052	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5098	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5120	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5255	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5276	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5420	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5436	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5460	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5498	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5579	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5594	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5622	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5643	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5728	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5749	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5804	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e5825	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6066	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6116	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6147	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6206	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6307	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6329	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6504	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6525	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6600	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6622	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_04716	Schöls, Alfred	M	1951	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6695	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6717	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6811	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6832	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6900	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6921	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6973	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e6994	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-05-18-022-XXII-NRSITZ-00149	ParlaMint-AT_2006-05-18-022-XXII-NRSITZ-00149_d7e7057	Sitting Number 149, Legislative period XXII, Thursday, 18. May 2006	2006-05-18	Lower house	Legislative period XXII	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
