Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u21	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u22	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u23	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u24	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u25	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u26	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u27	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u28	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u29	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u30	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u31	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SofiaVirta	Virta, Sofia	F	1990	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u32	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u33	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u34	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u35	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u36	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u37	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u38	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u39	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	NiinaMalm	Malm, Niina	F	1982	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u40	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u41	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u42	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u43	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u44	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u45	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u46	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u47	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u48	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u49	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u50	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u51	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u52	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u53	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u54	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u55	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u56	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u57	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u58	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u59	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u60	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u61	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u62	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u63	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u64	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u65	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u66	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2021-10-01-ps-108	ParlaMint-FI_2021-10-01-ps-108.u67	Minutes of the Finnish Parliament's plenary session 108/2021, 2021-10-01	2021-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 108	2021-10-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
