Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u16	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u17	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u18	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u19	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u20	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u21	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u22	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u23	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u24	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u25	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u26	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u27	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u28	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u29	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u30	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u31	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u32	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u33	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u34	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u35	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u36	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u37	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u38	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u39	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u40	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u41	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u42	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u43	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u44	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u45	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u46	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u47	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u48	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u49	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u50	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u51	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u52	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u53	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u54	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u55	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u56	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u57	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u58	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u59	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u60	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u61	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u62	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u63	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u64	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u65	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u66	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2021-06-28-ps-84	ParlaMint-FI_2021-06-28-ps-84.u67	Minutes of the Finnish Parliament's plenary session 84/2021, 2021-06-28	2021-06-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 84	2021-06-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
