Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u16	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u17	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u18	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u19	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u20	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u21	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u22	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u23	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u24	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u25	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u26	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u27	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u28	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u29	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u30	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u31	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u32	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u33	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u34	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u35	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u36	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u37	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u38	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u39	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u40	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u41	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u42	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u43	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u44	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u45	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u46	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u47	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u48	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u49	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u50	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u51	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u52	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u53	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u54	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u55	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u56	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u57	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u58	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u59	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u60	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u61	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u62	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u63	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u64	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u65	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u66	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u67	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-10-ps-74	ParlaMint-FI_2021-06-10-ps-74.u68	Minutes of the Finnish Parliament's plenary session 74/2021, 2021-06-10	2021-06-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 74	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
