Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u12	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u13	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u14	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u15	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u16	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u17	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u18	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u19	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u20	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u21	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u22	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u23	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u24	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u25	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u26	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u27	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u28	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u29	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u30	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u31	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u32	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u33	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u34	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u35	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u36	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u37	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u38	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u39	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u40	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u41	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u42	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u43	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u44	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u45	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u46	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u47	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u48	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u49	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u50	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u51	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u52	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u53	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u54	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u55	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u56	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u57	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u58	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u59	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u60	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u61	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u62	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u63	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ElinaValtonen	Valtonen, Elina	F	1981	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u64	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u65	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u66	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-09-ps-148	ParlaMint-FI_2021-12-09-ps-148.u67	Minutes of the Finnish Parliament's plenary session 148/2021, 2021-12-09	2021-12-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 148	2021-12-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ElinaValtonen	Valtonen, Elina	F	1981	
