Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u11	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u12	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u13	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u14	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u15	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u16	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u17	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u18	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u19	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u20	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u21	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u22	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u23	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u24	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u25	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u26	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u27	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u28	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u29	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u30	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u31	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u32	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u33	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u34	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u35	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u36	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u37	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u38	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u39	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u40	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u41	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u42	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u43	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u44	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u45	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u46	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-25-ps-64	ParlaMint-FI_2021-05-25-ps-64.u47	Minutes of the Finnish Parliament's plenary session 64/2021, 2021-05-25	2021-05-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 64	2021-05-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
