Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u18	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u19	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u20	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u21	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u22	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u23	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u24	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u25	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u26	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u27	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u28	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-12-ps-114	ParlaMint-FI_2021-10-12-ps-114.u29	Minutes of the Finnish Parliament's plenary session 114/2021, 2021-10-12	2021-10-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 114	2021-10-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
