Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u22	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u23	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u24	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u25	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u26	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u27	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u28	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u29	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u30	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u31	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u32	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u33	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u34	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u35	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u36	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u37	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u38	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u39	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u40	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JukkaMäkynen	Mäkynen, Jukka	M	1961	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u41	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u42	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u43	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u44	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u45	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u46	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u47	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u48	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u49	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u50	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u51	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u52	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u53	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u54	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u55	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u56	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u57	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u58	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u59	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u60	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u61	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u62	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u63	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u64	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u65	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u66	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-11-ps-7	ParlaMint-FI_2021-02-11-ps-7.u67	Minutes of the Finnish Parliament's plenary session 7/2021, 2021-02-11	2021-02-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 7	2021-02-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
