Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u11	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u12	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SakariPuisto	Puisto, Sakari	M	1976	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u13	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u14	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u15	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u16	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u17	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u18	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u19	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u20	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u21	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u22	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u23	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-02-05-ps-4	ParlaMint-FI_2021-02-05-ps-4.u24	Minutes of the Finnish Parliament's plenary session 4/2021, 2021-02-05	2021-02-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 4	2021-02-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
