Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u11	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u12	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u13	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u14	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u15	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u16	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u17	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u18	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u19	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u20	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u21	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u22	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u23	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u24	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u25	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u26	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u27	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u28	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u29	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u30	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u31	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u32	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u33	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u34	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u35	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u36	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u37	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u38	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u39	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u40	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u41	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u42	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u43	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u44	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u45	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u46	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u47	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u48	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u49	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u50	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u51	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u52	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u53	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u54	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u55	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u56	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u57	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u58	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u59	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u60	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u61	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u62	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u63	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u64	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u65	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u66	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-17-ps-10	ParlaMint-FI_2021-02-17-ps-10.u67	Minutes of the Finnish Parliament's plenary session 10/2021, 2021-02-17	2021-02-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 10	2021-02-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
