Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u11	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u12	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u13	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u14	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u15	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u16	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u17	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u18	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u19	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u20	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u21	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u22	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u23	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u24	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u25	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u26	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-22-ps-123	ParlaMint-FI_2021-10-22-ps-123.u27	Minutes of the Finnish Parliament's plenary session 123/2021, 2021-10-22	2021-10-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 123	2021-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
