Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u11	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u12	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u13	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u14	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u15	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u16	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u17	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u18	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u19	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u20	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u21	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u22	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u23	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u24	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u25	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u26	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u27	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u28	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u29	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u30	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u31	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u32	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u33	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u34	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u35	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u36	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u37	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u38	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u39	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u40	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u41	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2021-03-23-ps-28	ParlaMint-FI_2021-03-23-ps-28.u42	Minutes of the Finnish Parliament's plenary session 28/2021, 2021-03-23	2021-03-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 28	2021-03-23	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
