Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u19	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u20	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u21	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u22	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u23	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u24	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u25	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u26	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u27	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u28	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u29	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u30	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u31	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u32	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u33	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u34	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u35	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u36	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u37	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u38	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u39	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u40	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u41	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u42	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u43	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u44	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u45	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u46	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u47	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u48	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u49	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u50	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u51	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u52	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u53	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u54	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u55	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u56	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u57	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u58	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u59	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u60	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u61	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u62	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u63	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u64	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u65	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u66	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-13-ps-116	ParlaMint-FI_2021-10-13-ps-116.u67	Minutes of the Finnish Parliament's plenary session 116/2021, 2021-10-13	2021-10-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 116	2021-10-13	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
