Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u11	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u12	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u13	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u14	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u15	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u16	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u17	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u18	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u19	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u20	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u21	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u22	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u23	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u24	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u25	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u26	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u27	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u28	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u29	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u30	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u31	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u32	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u33	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u34	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u35	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u36	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u37	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u38	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u39	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u40	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u41	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u42	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u43	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u44	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u45	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u46	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u47	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u48	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u49	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u50	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u51	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u52	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u53	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u54	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u55	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u56	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u57	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u58	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u59	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u60	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u61	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u62	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u63	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u64	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u65	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u66	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-02-18-ps-11	ParlaMint-FI_2021-02-18-ps-11.u67	Minutes of the Finnish Parliament's plenary session 11/2021, 2021-02-18	2021-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 11	2021-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
