Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u12	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u13	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u14	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u15	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u16	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u17	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u18	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u19	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u20	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u21	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u22	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u23	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u24	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u25	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u26	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u27	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u28	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u29	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u30	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u31	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u32	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u33	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u34	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u35	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u36	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u37	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u38	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u39	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u40	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u41	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u42	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u43	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u44	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u45	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u46	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u47	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u48	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u49	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u50	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u51	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u52	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u53	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u54	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u55	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u56	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u57	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u58	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u59	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u60	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u61	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u62	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u63	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u64	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u65	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u66	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-22-ps-82	ParlaMint-FI_2021-06-22-ps-82.u67	Minutes of the Finnish Parliament's plenary session 82/2021, 2021-06-22	2021-06-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 82	2021-06-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
