Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u23	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u24	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u25	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u26	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u27	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u28	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u29	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u30	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u31	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u32	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u33	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u34	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u35	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u36	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u37	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u38	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u39	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u40	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u41	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u42	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u43	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u44	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u45	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u46	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u47	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u48	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u49	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u50	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u51	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u52	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u53	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u54	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u55	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u56	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u57	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u58	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u59	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u60	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u61	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u62	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u63	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u64	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u65	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u66	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u67	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-10-14-ps-117	ParlaMint-FI_2021-10-14-ps-117.u68	Minutes of the Finnish Parliament's plenary session 117/2021, 2021-10-14	2021-10-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 117	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
