Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u18	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u19	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u20	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u21	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u22	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u23	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u24	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u25	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u26	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u27	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-28-ps-67	ParlaMint-FI_2021-05-28-ps-67.u28	Minutes of the Finnish Parliament's plenary session 67/2021, 2021-05-28	2021-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 67	2021-05-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
