Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u11	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u12	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u13	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u14	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u15	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u16	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u17	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u18	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u19	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u20	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u21	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u22	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u23	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u24	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u25	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u26	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u27	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u28	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u29	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u30	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u31	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u32	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u33	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u34	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u35	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u36	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u37	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u38	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u39	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u40	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u41	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u42	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u43	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u44	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u45	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u46	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u47	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u48	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u49	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u50	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u51	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u52	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u53	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u54	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u55	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u56	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u57	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u58	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u59	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u60	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u61	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u62	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u63	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u64	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u65	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u66	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-25-ps-15	ParlaMint-FI_2021-02-25-ps-15.u67	Minutes of the Finnish Parliament's plenary session 15/2021, 2021-02-25	2021-02-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 15	2021-02-25	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
