Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u11	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u12	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u13	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u14	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u15	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u16	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u17	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u18	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u19	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u20	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u21	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u22	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u23	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u24	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TerhiKoulumies	Koulumies, Terhi	F	1971	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u25	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u26	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u27	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u28	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u29	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u30	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u31	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u32	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u33	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u34	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u35	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u36	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u37	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u38	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-15-ps-118	ParlaMint-FI_2021-10-15-ps-118.u39	Minutes of the Finnish Parliament's plenary session 118/2021, 2021-10-15	2021-10-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 118	2021-10-15	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
