Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u12	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u13	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u14	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u15	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u16	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u17	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u18	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u19	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u20	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u21	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u22	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u23	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u24	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u25	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u26	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u27	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u28	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u29	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u30	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-26-ps-141	ParlaMint-FI_2021-11-26-ps-141.u31	Minutes of the Finnish Parliament's plenary session 141/2021, 2021-11-26	2021-11-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 141	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
