Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u15	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u16	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u17	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JukkaMäkynen	Mäkynen, Jukka	M	1961	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u18	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u19	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u20	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u21	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u22	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u23	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u24	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u25	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u26	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u27	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u28	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u29	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u30	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u31	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u32	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u33	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u34	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u35	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u36	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u37	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u38	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u39	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u40	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u41	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u42	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u43	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u44	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u45	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u46	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u47	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u48	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u49	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u50	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u51	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u52	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u53	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u54	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u55	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u56	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u57	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u58	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u59	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u60	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u61	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u62	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u63	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u64	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u65	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u66	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ElinaValtonen	Valtonen, Elina	F	1981	
ParlaMint-FI-en_2021-12-02-ps-144	ParlaMint-FI_2021-12-02-ps-144.u67	Minutes of the Finnish Parliament's plenary session 144/2021, 2021-12-02	2021-12-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 144	2021-12-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
