Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u20	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u21	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u22	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u23	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u24	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u25	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u26	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u27	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u28	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u29	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u30	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u31	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u32	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u33	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u34	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u35	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u36	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u37	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u38	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u39	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u40	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u41	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u42	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u43	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u44	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u45	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u46	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u47	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u48	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u49	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u50	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u51	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u52	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u53	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u54	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u55	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u56	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u57	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u58	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u59	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u60	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u61	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u62	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u63	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u64	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u65	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u66	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-02-09-ps-5	ParlaMint-FI_2021-02-09-ps-5.u67	Minutes of the Finnish Parliament's plenary session 5/2021, 2021-02-09	2021-02-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 5	2021-02-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
