Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u12	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u13	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u14	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u15	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u16	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u17	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u18	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u19	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u20	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u21	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u22	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u23	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u24	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u25	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u26	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u27	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u28	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u29	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-19-ps-12	ParlaMint-FI_2021-02-19-ps-12.u30	Minutes of the Finnish Parliament's plenary session 12/2021, 2021-02-19	2021-02-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 12	2021-02-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
