Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u21	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u22	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u23	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u24	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u25	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u26	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u27	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u28	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u29	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u30	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u31	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u32	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u33	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u34	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u35	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u36	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u37	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u38	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u39	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u40	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u41	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u42	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u43	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u44	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u45	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u46	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u47	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u48	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u49	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u50	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u51	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u52	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u53	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeijoNiemi	Niemi, Veijo	M	1954	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u54	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u55	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u56	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u57	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u58	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u59	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u60	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u61	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u62	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u63	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u64	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u65	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u66	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-10-ps-131	ParlaMint-FI_2021-11-10-ps-131.u67	Minutes of the Finnish Parliament's plenary session 131/2021, 2021-11-10	2021-11-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 131	2021-11-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
