Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u20	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u21	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u22	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u23	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u24	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u25	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u26	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u27	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u28	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u29	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u30	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u31	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u32	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u33	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u34	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u35	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u36	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u37	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u38	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u39	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u40	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u41	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JariKinnunen	Kinnunen, Jari	M	1960	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u42	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u43	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u44	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u45	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u46	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u47	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u48	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u49	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u50	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u51	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u52	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u53	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u54	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u55	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u56	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u57	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaPylväs	Pylväs, Juha	M	1971	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u58	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u59	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u60	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u61	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u62	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u63	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u64	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u65	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u66	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-21-ps-101	ParlaMint-FI_2021-09-21-ps-101.u67	Minutes of the Finnish Parliament's plenary session 101/2021, 2021-09-21	2021-09-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 101	2021-09-21	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
