Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u22	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u23	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u24	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u25	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u26	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u27	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u28	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u29	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u30	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u31	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u32	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u33	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u34	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u35	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u36	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u37	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u38	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u39	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MatiasMäkynen	Mäkynen, Matias	M	1990	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u40	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u41	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u42	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u43	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u44	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u45	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u46	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u47	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaKalli	Kalli, Eeva	F	1981	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u48	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u49	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u50	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u51	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u52	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u53	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u54	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u55	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u56	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u57	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u58	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u59	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u60	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u61	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u62	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u63	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u64	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u65	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u66	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-05-ps-19	ParlaMint-FI_2021-03-05-ps-19.u67	Minutes of the Finnish Parliament's plenary session 19/2021, 2021-03-05	2021-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 19	2021-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
