Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u16	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u17	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u18	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u19	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u20	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u21	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u22	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u23	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u24	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u25	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u26	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u27	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u28	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u29	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u30	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u31	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u32	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u33	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u34	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u35	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u36	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u37	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u38	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u39	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u40	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u41	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u42	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u43	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u44	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u45	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u46	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u47	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u48	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u49	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u50	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u51	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u52	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u53	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u54	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaVäätäinen	Väätäinen, Tuula	F	1955	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u55	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u56	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u57	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u58	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u59	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u60	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u61	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u62	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u63	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u64	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u65	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u66	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-04-28-ps-48	ParlaMint-FI_2021-04-28-ps-48.u67	Minutes of the Finnish Parliament's plenary session 48/2021, 2021-04-28	2021-04-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 48	2021-04-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
