Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u17	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u18	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u19	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u20	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u21	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u22	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u23	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u24	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u25	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u26	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u27	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u28	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u29	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u30	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u31	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u32	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u33	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u34	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u35	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u36	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u37	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u38	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u39	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	BellaForsgrén	Forsgrén, Bella	F	1992	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u40	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u41	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u42	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u43	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u44	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u45	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u46	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u47	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u48	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u49	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SeppoEskelinen	Eskelinen, Seppo	M	1960	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u50	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u51	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u52	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u53	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u54	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u55	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u56	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u57	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u58	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u59	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u60	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u61	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u62	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u63	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u64	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u65	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u66	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u67	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2021-03-02-ps-17	ParlaMint-FI_2021-03-02-ps-17.u68	Minutes of the Finnish Parliament's plenary session 17/2021, 2021-03-02	2021-03-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 17	2021-03-02	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
