Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U16	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U17	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U18	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U19	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U20	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U21	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U22	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U23	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U24	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U25	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U26	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U27	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U28	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U29	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U30	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U31	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U32	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U33	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U34	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U35	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U36	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U37	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U38	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U39	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U40	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U41	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U42	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U43	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U44	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U45	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U46	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U47	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U48	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U49	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U50	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U51	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U52	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U53	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U54	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U55	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U56	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U57	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U58	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U59	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U60	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U61	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U62	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U63	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U64	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U65	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U66	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U67	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U68	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U69	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U70	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U71	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2011-05-10	ParlaMint-EE_2011-05-10_U72	XII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 10.05.2011, 10:00	2011-05-10	Unicameralism	XII Riigikogu	I regular session	-	2011-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
