Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U27	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U28	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U29	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U30	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U31	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U32	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U33	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U34	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U35	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U36	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U37	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U38	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U39	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U40	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U41	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_järvi_19541223	Järvi, Raivo	M	1954	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U42	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U43	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U44	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U45	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U46	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U47	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U48	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U49	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U50	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U51	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U52	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U53	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U54	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U55	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U56	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U57	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U58	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U59	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U60	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U61	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U62	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U63	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U64	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U65	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U66	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U67	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U68	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U69	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U70	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U71	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U72	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2011-11-15	ParlaMint-EE_2011-11-15_U73	XII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.11.2011, 10:00	2011-11-15	Unicameralism	XII Riigikogu	II regular session	-	2011-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
