Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HercegMugdin	Herceg, Mugdin	M	1951	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_2000-07-06-0	ParlaMint-BA_2000-07-06-0.u591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-07-06	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
