Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČorićValentin	Čorić, Valentin	U	-	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-02-15-0	ParlaMint-BA_2000-02-15-0.u4563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 17	2000-02-15	Unicameralism	2. mandat	-	Sjednica 17	2000-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
