Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3135	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrićLužanskiIvo	Andrić Lužanski, Ivo	U	-	
ParlaMint-BA-en_2000-12-29-0	ParlaMint-BA_2000-12-29-0.u3178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 01	2000-12-29	Unicameralism	3. mandat	-	Sjednica 01	2001-03-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
