Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RizvanbegovićFahrudin	Rizvanbegović, Fahrudin	U	-	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RizvanbegovićFahrudin	Rizvanbegović, Fahrudin	U	-	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2000-10-23-0	ParlaMint-BA_2000-10-23-0.u774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 24	2000-10-23	Unicameralism	2. mandat	-	Sjednica 24	2000-10-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
