Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	FilipovićMediha	Filipović, Mediha	F	1944	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	HavelAna	Havel, Ana	F	1938	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-22-0	ParlaMint-BA_2000-06-22-0.u5745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 23	2000-06-22	Unicameralism	2. mandat	-	Sjednica 23	2000-10-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
