Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrlićJadranko	Prlić, Jadranko	U	-	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrlićJadranko	Prlić, Jadranko	U	-	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	JahićAdnan	Jahić, Adnan	M	1967	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-04-19-0	ParlaMint-BA_2000-04-19-0.u5229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 19	2000-04-19	Unicameralism	2. mandat	-	Sjednica 19	2000-07-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
