Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	HavelAna	Havel, Ana	F	1938	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrlićJadranko	Prlić, Jadranko	U	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RečicaNudžeim	Rečica, Nudžeim	U	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	RađevićDesanka	Rađević, Desanka	F	1947	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KozarićKemal	Kozarić, Kemal	U	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KozarićKemal	Kozarić, Kemal	U	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	RaščićRijad	Raščić, Rijad	M	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KozarićKemal	Kozarić, Kemal	U	-	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SkopljakPero	Skopljak, Pero	M	1943	
ParlaMint-BA-en_2000-06-07-0	ParlaMint-BA_2000-06-07-0.u5635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 22	2000-06-07	Unicameralism	2. mandat	-	Sjednica 22	2000-09-08	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
