Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e139	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e164	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e171	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e176	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e183	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e188	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e193	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e206	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e215	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e224	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e237	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e242	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e250	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e255	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e260	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLVGRO	Grotle, Olve	M	1964	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e267	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e276	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e283	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e294	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e303	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e308	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e315	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e320	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KATLIE	Lie, Kathy	F	1964	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e326	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e333	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e338	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KATLIE	Lie, Kathy	F	1964	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e343	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e350	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e355	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.GEIRAJ	Jørgensen, Geir	M	1972	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e364	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e377	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.GEIRAJ	Jørgensen, Geir	M	1972	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e382	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e387	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e392	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.GEIRAJ	Jørgensen, Geir	M	1972	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e398	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BJRSKJ	Skjæran, Bjørnar	M	1966	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e403	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e408	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.GEIRAJ	Jørgensen, Geir	M	1972	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e415	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e420	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e425	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCWH	Westgaard-Halle, Lene	F	1979	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e438	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e445	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCWH	Westgaard-Halle, Lene	F	1979	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e452	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e457	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e462	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCWH	Westgaard-Halle, Lene	F	1979	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e470	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e475	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e480	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e485	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e492	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e497	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2022-03-23	ParlaMint-NO_2022-03-23.ana.ud175e504	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-23	2022-03-23	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-23	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.SNB	Borch, Sandra	F	1988	
