Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e304	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e309	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e314	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e319	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e324	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e329	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SOFHGE	Høgestøl, Sofie	F	1986	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e334	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e339	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HGU	Gulati, Himanshu	M	1988	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e345	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e350	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e355	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e441	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e448	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e453	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e469	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e476	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e489	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e500	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e505	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e514	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e525	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e539	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e554	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e559	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e569	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e576	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e581	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e586	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e605	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e614	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TERS	Sørvik, Terje	M	1967	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e631	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e644	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e649	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e660	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e669	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e688	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e705	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e714	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e732	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e737	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e761	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e780	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e785	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SOFHGE	Høgestøl, Sofie	F	1986	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e808	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e823	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e828	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e834	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e839	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e844	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e853	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e858	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e871	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e888	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e895	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2022-03-08	ParlaMint-NO_2022-03-08.ana.ud520e912	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-08	2022-03-08	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-08	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IVBP	Prestbakmo, Ivar B.	M	1968	
