Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e167	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e172	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e182	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.INGTHO	Thorsvik, Ingvild Wetrhus	F	1991	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e187	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e194	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e216	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e223	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e240	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e253	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e270	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e275	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MAAH	Hussein, Marian	F	1986	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e293	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.HEGNYH	Nyholt, Hege Bae	F	1978	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e312	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e329	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e334	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e342	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e347	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e358	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e363	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e368	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e377	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e387	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e394	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e399	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e404	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e412	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e425	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e438	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e449	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAB	Bruflot, Sandra	F	1991	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e460	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e475	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e480	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAB	Bruflot, Sandra	F	1991	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e493	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e502	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e507	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e514	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LISKLU	Klungland, Lisa Marie Ness	F	1994	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e524	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e543	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e578	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e603	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e614	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e619	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e630	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LISSEL	Selnes, Lise	F	1976	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e651	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KARJ	Jønnes, Kari-Anne	F	1972	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e680	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MARGRT	Grøthe, Maren	F	2001	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e693	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.HEGNYH	Nyholt, Hege Bae	F	1978	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e713	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.SKJHAM	Hamnes, Skjalg	M	1993	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e724	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ABCH	Kroglund, Abel Cecilie Knibe	F	1972	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e741	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.EIVDRI	Drivenes, Eivind	M	1969	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e754	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TVER	Vereide, Torbjørn	M	1989	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e767	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e784	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e797	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e815	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2022-02-17	ParlaMint-NO_2022-02-17.ana.ud155e822	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-17	2022-02-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.EIVDRI	Drivenes, Eivind	M	1969	
