Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e398	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e455	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e495	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LAJ	Juliussen, Lasse Nordmelan	M	1986	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e522	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e537	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e559	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e586	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e644	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-02-10	ParlaMint-NO_2015-02-10.ana.ud798e651	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-10	2015-02-10	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
